color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.2798333333333333,0.0014416666666665465,0.005291666666666226,0.00029166666666664235,0.0187916666666651,0.007149999999999404,0.03394166666666384,0.005899999999999508,0.015433333333332048,0.9005916666665916,0.011166666666665737,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.49759926644892505,0.44357223184845185,0
0.896975,0.004633333333332947,0.02105833333333158,0.0013916666666665507,0.059291666666661726,0.03037499999999747,0.11243333333332396,0.02421666666666465,0.049499999999995874,0.6480083333332793,0.04909166666666258,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.49759926644892505,0.46896716172764696,0
0.9397666666666666,0.004341666666666305,0.020441666666664964,0.0009833333333332515,0.059291666666661726,0.02987499999999751,0.12700833333332276,0.030424999999997464,0.05388333333332884,0.6261249999999479,0.04762499999999603,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
1.043775,0.005133333333332906,0.02113333333333157,0.0014999999999998751,0.06412499999999466,0.033574999999997204,0.13560833333332203,0.029849999999997514,0.0588749999999951,0.5981083333332835,0.052091666666662324,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.4824833333333333,0.0024583333333331285,0.010149999999999154,0.0006083333333332827,0.029574999999997537,0.01503333333333208,0.06168333333332819,0.013208333333332233,0.026958333333331086,0.8168583333332653,0.02346666666666471,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.49759926644892505,0.44357223184845185,0
0.9274083333333333,0.005958333333332837,0.02324166666666473,0.0017833333333331848,0.0604583333333283,0.03329999999999723,0.11721666666665691,0.028141666666664324,0.052024999999995665,0.6215333333332815,0.056341666666661974,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.49759926644892505,0.46896716172764696,0
0.852575,0.0036833333333330266,0.016966666666665253,0.0010499999999999125,0.05251666666666229,0.027841666666664346,0.10778333333332435,0.025499999999997875,0.04727499999999606,0.676658333333277,0.040724999999996604,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.49759926644892505,0.5891397331385411,1
0.8418166666666667,0.0047749999999996025,0.020099999999998324,0.0012999999999998917,0.05238333333332897,0.023566666666664703,0.10565833333332453,0.02302499999999808,0.04834166666666264,0.6768416666666103,0.044008333333329666,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.49759926644892505,0.5891397331385411,1
0.580725,0.003099999999999742,0.012891666666665592,0.000808333333333266,0.03668333333333028,0.02045833333333163,0.07690833333332693,0.017958333333331838,0.03269999999999727,0.7660749999999362,0.032416666666663964,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.49759926644892505,0.44357223184845185,0
0.9957,0.004658333333332945,0.019866666666665013,0.0011249999999999062,0.06447499999999463,0.02987499999999751,0.131774999999989,0.02908333333333091,0.05955833333332837,0.6138166666666155,0.045766666666662854,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
1.0391166666666667,0.006374999999999469,0.02649166666666446,0.0019499999999998375,0.06992499999999417,0.03631666666666364,0.1369583333333219,0.0328333333333306,0.059608333333328364,0.5654166666666196,0.06412499999999466,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.720325,0.005216666666666232,0.020116666666664992,0.0011583333333332368,0.05283333333332893,0.025283333333331225,0.09665833333332528,0.020441666666664964,0.04089999999999659,0.6937916666666089,0.04359999999999637,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.49759926644892505,0.5891397331385411,1
0.839425,0.004733333333332939,0.018958333333331755,0.0010083333333332494,0.05687499999999526,0.02986666666666418,0.11105833333332409,0.02201666666666483,0.04698333333332942,0.6667416666666112,0.04175833333332985,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.49759926644892505,0.5850610658696128,1
1.1733166666666666,0.006224999999999482,0.02712499999999774,0.0019499999999998375,0.06982499999999418,0.037649999999996867,0.14603333333332116,0.03545833333333038,0.06490833333332792,0.543783333333288,0.06704166666666109,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.7161666666666666,0.005483333333332877,0.019083333333331745,0.0016749999999998604,0.045016666666662916,0.028049999999997664,0.09139166666665906,0.023158333333331404,0.03611666666666366,0.7057249999999412,0.04429999999999631,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.49759926644892505,0.5891397331385411,1
1.070875,0.006383333333332801,0.025091666666664576,0.0020666666666664946,0.0647249999999946,0.037241666666663564,0.13856666666665512,0.03328333333333056,0.05507499999999541,0.5722249999999524,0.06534166666666122,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.9576916666666667,0.005291666666666226,0.022374999999998136,0.001224999999999898,0.06340833333332806,0.03136666666666405,0.12932499999998923,0.027099999999997744,0.055583333333328704,0.6112166666666158,0.05310833333332891,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
1.107975,0.005124999999999573,0.022824999999998097,0.001383333333333218,0.06631666666666114,0.030366666666664138,0.13547499999998872,0.028674999999997612,0.06414999999999466,0.5927166666666173,0.052966666666662256,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
1.1116833333333334,0.004441666666666296,0.02014166666666499,0.0010749999999999104,0.06487499999999459,0.032566666666663954,0.14059166666665496,0.028883333333330926,0.06068333333332828,0.5958749999999503,0.05086666666666243,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.9386833333333333,0.004974999999999586,0.020233333333331646,0.0013999999999998833,0.05794166666666184,0.02977499999999752,0.11862499999999011,0.026483333333331128,0.051491666666662377,0.64043333333328,0.048641666666662614,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.49759926644892505,0.6187441700540774,1
1.134975,0.00416666666666632,0.021116666666664907,0.0009749999999999187,0.07079166666666077,0.035341666666663725,0.15074166666665412,0.03476666666666377,0.06529999999999456,0.5628666666666198,0.05393333333332884,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
1.0477833333333333,0.006024999999999498,0.025683333333331195,0.0016749999999998604,0.06900833333332758,0.03963333333333003,0.1429249999999881,0.03428333333333048,0.05858333333332845,0.5588166666666201,0.06336666666666138,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.7346333333333334,0.00527499999999956,0.021199999999998234,0.0015416666666665383,0.052274999999995644,0.026924999999997756,0.09739999999999188,0.020816666666664933,0.04175833333332985,0.6865999999999428,0.046208333333329486,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.49759926644892505,0.5891397331385411,1
1.2751833333333333,0.0048833333333329265,0.022649999999998113,0.001749999999999854,0.07276666666666061,0.03772499999999686,0.1572249999999869,0.03545833333333038,0.06874166666666094,0.5391833333332884,0.0596166666666617,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.49759926644892505,0.6401474732657277,1
0.8573833333333334,0.008016666666665999,0.028933333333330924,0.0007666666666666028,0.06348333333332805,0.013241666666665564,0.1051166666666579,0.014891666666665426,0.0571916666666619,0.6535833333332789,0.05477499999999544,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.884375,0.009208333333332566,0.03488333333333043,0.0010666666666665778,0.07226666666666065,0.018424999999998463,0.12519999999998957,0.018733333333331773,0.06799999999999433,0.5849499999999512,0.06726666666666106,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0408083333333333,0.010099999999999158,0.03658333333333028,0.0011916666666665673,0.07018333333332749,0.017349999999998554,0.12539166666665622,0.0227999999999981,0.07280833333332727,0.5731333333332855,0.07045833333332746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9893416666666667,0.00972499999999919,0.03637499999999697,0.0013583333333332202,0.07273333333332728,0.02020833333333165,0.13140833333332239,0.02188333333333151,0.07184166666666068,0.5603749999999533,0.07409166666666049,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.13365,0.010049999999999162,0.03820833333333015,0.0012833333333332265,0.0771333333333269,0.021616666666664865,0.14342499999998806,0.02649166666666446,0.07998333333332668,0.5252666666666229,0.07654166666666029,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0591,0.00972499999999919,0.03739999999999689,0.0007749999999999355,0.07493333333332709,0.014508333333332124,0.13614166666665534,0.019741666666665023,0.07607499999999366,0.56016666666662,0.07053333333332745,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0162083333333334,0.008908333333332592,0.03671666666666361,0.0014916666666665425,0.07425833333332715,0.019033333333331747,0.12580833333332286,0.022874999999998095,0.07143333333332738,0.568183333333286,0.07129166666666073,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9062416666666666,0.007716666666666024,0.031083333333330743,0.0011916666666665673,0.06397499999999468,0.017391666666665216,0.11485833333332376,0.020949999999998255,0.06409166666666133,0.6162999999999487,0.06244166666666146,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.49759926644892505,0.45751911447350085,0
0.9817833333333333,0.009874999999999178,0.035341666666663725,0.0009916666666665841,0.07147499999999404,0.015183333333332069,0.12233333333332314,0.018558333333331786,0.07045833333332746,0.5890583333332843,0.06672499999999444,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0615083333333333,0.009966666666665836,0.03774166666666352,0.0012666666666665612,0.0789166666666601,0.019716666666665023,0.13805833333332182,0.022974999999998087,0.07774999999999352,0.5398666666666216,0.07374166666666053,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0108666666666666,0.011266666666665728,0.04200833333332983,0.0014666666666665444,0.07804166666666017,0.019649999999998363,0.13693333333332192,0.02430833333333131,0.07513333333332707,0.5282916666666226,0.08289999999999309,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9939916666666667,0.009891666666665843,0.039299999999996726,0.0016083333333331994,0.07499999999999375,0.023449999999998045,0.13066666666665577,0.025283333333331225,0.07124166666666074,0.5465666666666211,0.07699166666666026,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9804416666666667,0.008441666666665964,0.032566666666663954,0.0008499999999999292,0.07268333333332727,0.017758333333331853,0.12379166666665635,0.018866666666665095,0.07032499999999414,0.5936333333332838,0.061083333333328244,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0832416666666667,0.008458333333332629,0.03531666666666373,0.0012416666666665633,0.07456666666666045,0.020258333333331647,0.13852499999998846,0.02620833333333115,0.07776666666666018,0.544883333333288,0.07277499999999394,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9766916666666666,0.009383333333332551,0.03683333333333026,0.0012833333333332265,0.07465833333332711,0.020358333333331636,0.12968333333332252,0.021541666666664874,0.06975833333332752,0.5633666666666197,0.07313333333332724,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.9859416666666667,0.009741666666665856,0.03464166666666378,0.0012333333333332307,0.07014166666666083,0.01939166666666505,0.12419166666665632,0.023699999999998025,0.06909166666666092,0.580258333333285,0.0676083333333277,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
1.0337166666666666,0.009008333333332582,0.03624166666666365,0.0010749999999999104,0.07628333333332697,0.01825833333333181,0.1350166666666554,0.02112499999999824,0.07754999999999354,0.5548499999999538,0.07059166666666078,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.7587916666666666,0.003241666666666397,0.016441666666665296,0.000299999999999975,0.06269999999999477,0.01493333333333209,0.10996666666665751,0.013033333333332248,0.05674166666666194,0.6899666666666092,0.032674999999997276,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.49759926644892505,0.4870313918233806,0
0.48628333333333335,0.0032749999999997273,0.014616666666665449,0.0004333333333332972,0.038891666666663424,0.013533333333332205,0.07048333333332746,0.015449999999998713,0.03311666666666391,0.7814583333332682,0.02874166666666427,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.8909083333333333,0.0036333333333330308,0.02138333333333155,0.0005916666666666173,0.07252499999999396,0.021699999999998193,0.13134166666665573,0.02033333333333164,0.0642916666666613,0.6226166666666147,0.04158333333332987,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.47639166666666666,0.0027333333333331056,0.014008333333332167,0.0006416666666666132,0.04064166666666328,0.01503333333333208,0.0696999999999942,0.014408333333332133,0.03334166666666389,0.7830749999999348,0.026416666666664465,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.6764416666666667,0.005108333333332908,0.022533333333331455,0.0008249999999999313,0.05971666666666169,0.025616666666664532,0.10654999999999112,0.020166666666664987,0.046558333333329455,0.664983333333278,0.04794166666666267,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.49759926644892505,0.46896716172764696,0
0.9225083333333334,0.005024999999999581,0.02431666666666464,0.0005749999999999521,0.07301666666666058,0.022241666666664814,0.1374083333333219,0.021166666666664904,0.06540833333332788,0.59962499999995,0.0512166666666624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.7772833333333333,0.003958333333333003,0.020233333333331646,0.00059999999999995,0.06421666666666132,0.021458333333331546,0.11980833333332336,0.01869166666666511,0.056766666666661934,0.6511583333332791,0.043108333333329744,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.5850166666666666,0.0036583333333330284,0.016533333333331957,0.0004333333333332972,0.04649999999999613,0.014983333333332086,0.08682499999999277,0.014391666666665468,0.04187499999999651,0.740566666666605,0.03423333333333048,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.49759926644892505,0.5891397331385411,1
0.7149666666666666,0.003841666666666347,0.019366666666665054,0.0007499999999999376,0.058283333333328476,0.019558333333331703,0.10616666666665782,0.01779999999999852,0.05183333333332901,0.6839166666666097,0.03848333333333013,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.2825083333333333,0.0018583333333331785,0.008283333333332643,0.0003749999999999688,0.022716666666664775,0.010683333333332443,0.041233333333329895,0.009866666666665845,0.01770833333333186,0.8701333333332608,0.01714166666666524,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.92225,0.004191666666666318,0.02231666666666481,0.0009166666666665903,0.07093333333332742,0.024666666666664613,0.13745833333332189,0.02548333333333121,0.06473333333332794,0.5984083333332835,0.05089166666666243,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.7685833333333333,0.0045749999999996184,0.02377499999999802,0.000924999999999923,0.06314999999999474,0.023474999999998043,0.1144083333333238,0.02364999999999803,0.054258333333328815,0.6435083333332797,0.04827499999999598,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.7561416666666667,0.004316666666666307,0.019441666666665046,0.000624999999999948,0.059999999999995,0.022741666666664773,0.10950833333332421,0.019524999999998374,0.05136666666666239,0.6707833333332774,0.04169166666666319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.7723666666666666,0.0034083333333330495,0.017691666666665194,0.0004416666666666299,0.06483333333332793,0.018774999999998435,0.11477499999999044,0.016391666666665302,0.055266666666662065,0.6728166666666107,0.03559999999999704,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.5529583333333333,0.002449999999999796,0.012333333333332306,0.00020833333333331597,0.04409999999999632,0.01102499999999908,0.07805833333332683,0.010333333333332473,0.03886666666666343,0.7800666666666016,0.022558333333331453,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.46824166666666667,0.0032166666666663987,0.014416666666665466,0.0005499999999999542,0.04154166666666321,0.01534999999999872,0.06977499999999419,0.01332499999999889,0.03312499999999724,0.7806166666666017,0.028083333333330993,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.7874083333333334,0.004391666666666301,0.022824999999998097,0.0008333333333332639,0.06484166666666126,0.021708333333331525,0.1184416666666568,0.02335833333333139,0.05636666666666197,0.6426083333332798,0.044624999999996286,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.63335,0.0031333333333330724,0.015674999999998693,0.0005166666666666236,0.04900833333332925,0.014174999999998819,0.09039999999999247,0.01594999999999867,0.04520833333332957,0.7314583333332724,0.034474999999997126,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.7676416666666667,0.003941666666666338,0.018674999999998443,0.0005166666666666236,0.06618333333332782,0.021541666666664874,0.1175999999999902,0.018616666666665116,0.0567583333333286,0.655216666666612,0.040949999999996586,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.745375,0.0034083333333330495,0.015766666666665353,0.0002333333333333139,0.06378333333332802,0.014508333333332124,0.11309166666665725,0.013974999999998836,0.05869999999999511,0.6832999999999431,0.03323333333333056,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.49759926644892505,0.4870313918233806,0
0.5950416666666667,0.0041833333333329845,0.020116666666664992,0.0009499999999999209,0.05334166666666222,0.019899999999998343,0.09459999999999212,0.01729999999999856,0.044358333333329635,0.7040833333332747,0.041166666666663236,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.49759926644892505,0.5850610658696128,1
0.93825,0.005141666666666238,0.02264166666666478,0.00048333333333329306,0.07225833333332732,0.0212166666666649,0.13520833333332208,0.02033333333333164,0.06413333333332799,0.6119583333332823,0.046624999999996114,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.8537333333333333,0.004399999999999633,0.021749999999998187,0.0006416666666666132,0.06323333333332806,0.02175833333333152,0.11864166666665678,0.021999999999998167,0.05786666666666185,0.643166666666613,0.04654166666666279,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.857375,0.00448333333333296,0.021766666666664852,0.0006083333333332827,0.07223333333332732,0.02194166666666484,0.12731666666665606,0.01884999999999843,0.06353333333332804,0.6246583333332812,0.044608333333329614,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.49759926644892505,0.4672204498768562,0
0.7704833333333333,0.001966666666666503,0.013633333333332198,0.00029166666666664235,0.049049999999995916,0.012083333333332327,0.09272499999999227,0.013883333333332177,0.04948333333332921,0.7383749999999385,0.028508333333330957,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.5822333333333334,0.0032166666666663987,0.015166666666665404,0.0004416666666666299,0.043616666666663036,0.015308333333332058,0.07924166666666006,0.015299999999998726,0.03966666666666336,0.7547499999999371,0.033291666666663895,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.6931416666666667,0.00435833333333297,0.020666666666664946,0.0008249999999999313,0.058024999999995164,0.021658333333331527,0.10707499999999108,0.020608333333331615,0.049874999999995846,0.6743083333332771,0.04259999999999645,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.49759926644892505,0.5080341346627997,1
